"ID","TARGET"
36198,0.0342553733382374
36201,0.0442639804445207
36203,0.0340538547839969
36204,0.0749597799032927
36206,0.0333983485586941
36208,0.0283725569723174
36210,0.0636717593297362
36213,0.235119462013245
36216,0.0331313802860677
36217,0.0355144516099244
36219,0.0433012476190925
36222,0.0283848787890747
36223,0.0328548465389758
36224,0.035347947338596
36225,0.0441223251633346
36227,0.0867914419621229
36229,0.0324124917387962
36230,0.0332463371101767
36231,0.0427351449616253
36232,0.0330407722853124
36237,0.0477216175757349
36240,0.0345428573898971
36241,0.0328917935956269
36250,0.0334175002295524
36255,0.086692887917161
36256,0.0633699169382453
36257,0.0687759468331933
36260,0.0306718617677689
36262,0.0427351449616253
36263,0.0284079949953593
36267,0.0816923029720783
36271,0.0328025462571532
36273,0.0285410016542301
36276,0.298744203150272
36277,0.0984430350363255
36278,0.0636584838852286
36279,0.0283856739406474
36283,0.0306684521026909
36285,0.254062548279762
36289,0.0329111687839031
36290,0.251885581016541
36293,0.0407806434202939
36294,0.0284005998284556
36295,0.0321651202393696
36296,0.0311162715312093
36297,0.0283912360551767
36299,0.042558291181922
36301,0.0466027944348753
36303,0.0283890718477778
36304,0.368517026305199
36305,0.0287775643868372
36306,0.0299786146730185
36309,0.130941613391042
36310,0.04781533498317
36314,0.0860858026891947
36315,0.0581732099875808
36317,0.0285016450216062
36321,0.0283829175517894
36322,0.0508425256237388
36324,0.0524442043155432
36325,0.032422417588532
36326,0.0318004783708602
36327,0.0727837137877941
36331,0.0283710830379277
36333,0.0386389284394681
36334,0.0427351449616253
36336,0.24104702398181
36338,0.167388571798801
36339,0.0511033833026886
36340,0.028575916448608
36341,0.0339936180505902
36342,0.0914857625961304
36343,0.0334458482451737
36346,0.0448231631889939
36348,0.080771323852241
36349,0.0284263561596163
36351,0.256127995997667
36354,0.0283867853344418
36355,0.0284064749721438
36358,0.0403982607647777
36361,0.0288149039261043
36362,0.0497742649167776
36363,0.0328363384120166
36365,0.0427351449616253
36367,0.0530086222104728
36368,0.246592552959919
36369,0.0554017662070692
36370,0.0790835982188582
36371,0.0417109481059015
36376,0.0283717616228387
36379,0.150188663601875
36381,0.201283636689186
36382,0.0309413919458166
36383,0.04167898632586
36384,0.132335013151169
36387,0.0296657212544233
36389,0.0722140340134501
36395,0.165165843814611
36396,0.21368917748332
36397,0.0317181838443503
36405,0.0521568356081843
36406,0.0656678941100836
36408,0.121410081908107
36409,0.0396213423460722
36412,0.046006977930665
36414,0.0554044788703322
36415,0.0535117177292704
36416,0.0286506227683276
36417,0.193427366018295
36419,0.0422743925824761
36420,0.0613099316135049
36421,0.0283839733339846
36424,0.0380976572167128
36426,0.117124036327004
36427,0.0334958254825324
36428,0.0332396225538105
36429,0.0329447797499597
36431,0.134402827173471
36433,0.0327486597932875
36434,0.219935005903244
36438,0.0353386144619435
36439,0.0328848097473383
36440,0.0319792221067473
36443,0.0337392721325159
36445,0.0620194343850017
36449,0.0287414566497318
36450,0.0285817770287395
36453,0.0624184519052505
36455,0.0322136524599045
36456,0.0334161736536771
36457,0.0337880700826645
36459,0.0283664038754068
36460,0.0497199147008359
36461,0.0284704586374573
36463,0.244916509091854
36464,0.0460731486789882
36466,0.0417015790939331
36470,0.207345149666071
36471,0.0475903622806072
36472,0.0519982676021755
36479,0.0350900509860367
36480,0.0349762967322022
36481,0.032947257719934
36482,0.0345883800648153
36486,0.0283666957984678
36487,0.0314934461377561
36488,0.211213820427656
36491,0.155606142058969
36492,0.0683719132095575
36494,0.246815920621157
36496,0.0283848787890747
36497,0.0506434694863856
36498,0.0289418339496478
36501,0.0376591427717358
36503,0.0331796670798212
36504,0.0552441539242864
36505,0.0341140424832702
36507,0.228074079751968
36509,0.0915419738739729
36511,0.043042553588748
36515,0.0361612010747194
36517,0.0452838825061917
36519,0.0284004905610345
36520,0.0566784601658583
36521,0.0317740912782028
36523,0.0538068786263466
36524,0.0344038691837341
36525,0.0394669150933623
36528,0.0611857971176505
36529,0.0916354522109032
36533,0.0289230369613506
36534,0.0420768102630973
36535,0.0398456473834813
36538,0.0333953937515616
36540,0.0362834107130766
36541,0.0360681810416281
36542,0.0478573391214013
36545,0.0362993427552283
36546,0.032359191775322
36553,0.0482672352343798
36554,0.0283719402155839
36555,0.0632014246657491
36557,0.0925473313778639
36559,0.0480361704714596
36561,0.0390571949537843
36562,0.0283735854784027
36565,0.107081106305122
36566,0.0296643075300381
36567,0.0351853623054922
36568,0.0284012080170214
36570,0.0522636779583991
36571,0.033242078917101
36572,0.0362430504523218
36574,0.0729254823178053
36575,0.161828073114157
36577,0.0485143224708736
36581,0.0283721657004207
36582,0.0283754363772459
36584,0.0931209526956081
36585,0.0410884290002286
36587,0.0345019201282412
36588,0.0452300317585468
36590,0.0335606975480914
36591,0.062012979388237
36592,0.0286584342131391
36594,0.0649029280990362
36596,0.0520686702802777
36597,0.0286011342192069
36598,0.0283849073573947
36600,0.177440870553255
36602,0.033403532160446
36604,0.0383340494707227
36605,0.183980951458216
36608,0.0308261110913008
36610,0.0300445836503059
36611,0.03591841715388
36614,0.246501492708921
36617,0.036752797709778
36620,0.045626474916935
36623,0.0803871754556895
36625,0.0471378866583109
36627,0.0322962611913681
36628,0.104620897769928
36632,0.0928713329136372
36636,0.0284153909422457
36637,0.0299790264805779
36638,0.0287792023038492
36640,0.0695947125554085
36642,0.0326575662009418
36645,0.0474888563156128
36648,0.0289986724965274
36650,0.0305995545350015
36651,0.0426446283236146
36652,0.029097991483286
36654,0.0507760087028146
36657,0.0284749329905026
36658,0.0283859280287288
36660,0.118218594044447
36663,0.0497612635605037
36667,0.0308084129355848
36669,0.0891483578830957
36670,0.0283847837592475
36671,0.0289719112915918
36672,0.0322377043310553
36673,0.0386969830375165
36675,0.0761858562007546
36677,0.0292261911323294
36679,0.0527699587866664
36681,0.0300399132538587
36685,0.0587569059804082
36688,0.028400791704189
36689,0.0310787343652919
36690,0.0510933631099761
36692,0.028371501469519
36694,0.0292130301473662
36698,0.0284008334507234
36700,0.029722147830762
36701,0.105067654326558
36702,0.0335636080708355
36703,0.0335957658942789
36705,0.0777316322550177
36706,0.0328985679894686
36707,0.0383272703737021
36709,0.0308020759373903
36713,0.0344699131324887
36714,0.0284131720196456
36716,0.0373866137117147
36717,0.0457636129111052
36720,0.0294906955212355
36722,0.0918548978865147
36723,0.0400302663445473
36726,0.0344634597189724
36728,0.0352338456083089
36731,0.0283897114335559
36732,0.251103316992521
36733,0.0283960900269449
36734,0.0327876575291157
36736,0.064725024625659
36737,0.110954494401813
36738,0.0587171774357557
36739,0.0366074769757688
36740,0.0458510231226683
36744,0.0402023127302527
36746,0.144114103913307
36747,0.0288895176490769
36749,0.168138417601585
36750,0.0498881512321532
36751,0.0870122693479061
36752,0.048157400265336
36753,0.0623292272910476
36760,0.0360296270344406
36761,0.0344845024403185
36762,0.211213820427656
36764,0.0552182819694281
36765,0.0295049506006762
36769,0.0720850050449371
36770,0.0285605805926025
36773,0.0980297945439815
36774,0.131033104658127
36775,0.0283729025628418
36777,0.197612399607897
36778,0.0283866964397021
36779,0.0337484037037939
36786,0.0298828797414899
36787,0.0386441810056567
36789,0.0283849073573947
36791,0.168251529335976
36792,0.054859272390604
36793,0.0433612233959138
36798,0.0325927879661322
36800,0.201283636689186
36801,0.0314736898289993
36804,0.0318760963156819
36805,0.052315067499876
36807,0.03791464692913
36808,0.0289184131426737
36811,0.100989533215761
36814,0.089635257050395
36816,0.12894284427166
36819,0.0338236512150615
36821,0.0337880700826645
36822,0.0283649120363407
36823,0.0469507886096835
36827,0.0341041109524667
36829,0.0954428907483816
36835,0.0332285016775131
36837,0.266035221517086
36838,0.119741469249129
36840,0.0407516446895897
36841,0.176027362048626
36848,0.0309842139249668
36850,0.0286673683207482
36855,0.064268758893013
36858,0.0576137751340866
36860,0.0287318378337659
36861,0.045416746661067
36865,0.114511078596115
36866,0.0899026338011026
36867,0.0533857671543956
36869,0.0316607309039682
36870,0.0285573856788687
36872,0.112311534956098
36874,0.0574457880109549
36876,0.0344715883024037
36880,0.0340307329315692
36881,0.106144222617149
36882,0.092611776292324
36883,0.0452300317585468
36885,0.0491846400313079
36886,0.061307087726891
36887,0.0297981127398089
36889,0.0579701140522957
36891,0.031462322268635
36892,0.061977031826973
36893,0.0283786233281717
36895,0.0283753099152818
36896,0.0535291445441544
36900,0.0358866493683308
36901,0.035939710913226
36903,0.0330986835993826
36904,0.0307428504806012
36905,0.0286375595955178
36906,0.0332981986925006
36907,0.12118721678853
36909,0.0342371362727135
36910,0.0286833170219324
36912,0.0287100037676282
36914,0.0971552077680826
36915,0.0366087955888361
36916,0.119568178057671
36917,0.0304498858749866
36925,0.251186618953943
36926,0.0283942774869502
36927,0.0500322477892041
36928,0.0320510566001758
36929,0.0349635633639991
36930,0.0370978935621679
36936,0.0460731486789882
36938,0.028614056808874
36939,0.0334119745064527
36940,0.218251515924931
36942,0.02837282163091
36943,0.0342000714503229
36944,0.0511807852424681
36947,0.0283838565344922
36948,0.032990378793329
36951,0.234023869782686
36954,0.0375119571108371
36956,0.0594445902854204
36957,0.028382809786126
36959,0.0303445785772055
36962,0.0485257430933416
36965,0.0347096850164235
36968,0.0842141592875123
36970,0.0810358747839928
36972,0.0531146172434091
36973,0.0641400637105107
36974,0.0284010913572274
36975,0.0623638164252043
36976,0.0344544098712504
36977,0.0775133561342955
36981,0.0890255775302649
36988,0.0287887585349381
36989,0.0650304226204753
36990,0.0305267818039283
36995,0.0636720394715667
36996,0.0283903822652064
36998,0.165915613621473
37001,0.0569776900112629
37003,0.0629914622753859
37005,0.0537476284429431
37008,0.0453725980594754
37009,0.242061199992895
37013,0.0393922629300505
37014,0.0576972654089332
37015,0.0736484065651894
37016,0.0300419876817614
37020,0.037198629276827
37021,0.0314785956405103
37022,0.0525674520991743
37024,0.0285877384943888
37027,0.0308183706598356
37028,0.210809227079153
37030,0.171375843882561
37031,0.0494466697797179
37032,0.0306107735261321
37034,0.0300519586075097
37035,0.0328570562414825
37038,0.126699517667294
37040,0.0328768595121801
37043,0.0332159778568894
37044,0.088511012494564
37045,0.0520972179248929
37046,0.0585108822211623
37048,0.0302550665801391
37049,0.0959879938513041
37050,0.0427351449616253
37051,0.08696563616395
37054,0.0285357597051188
37055,0.0319210656918585
37056,0.0586213599890471
37058,0.0285735353943892
37059,0.0497607330791652
37061,0.064541313610971
37062,0.0385858715511858
37064,0.0334161300677806
37065,0.0383272703737021
37066,0.10428797788918
37067,0.0656253455206752
37069,0.16672969609499
37073,0.254133968055248
37077,0.0338175218552351
37078,0.0283682885929011
37079,0.0382719561923295
37081,0.0543324238620699
37082,0.028388160362374
37083,0.0438229314982891
37085,0.0508052201010287
37086,0.034070696728304
37088,0.0427351449616253
37092,0.0283721657004207
37094,0.0339543431531638
37095,0.0345725038554519
37098,0.0623886905610561
37099,0.0286641202284955
37103,0.0295641878154129
37104,0.0348400231450796
37105,0.0678600568324327
37106,0.03293874906376
37109,0.0393535423092544
37112,0.202021449804306
37113,0.0427351449616253
37115,0.0325157929677516
37116,0.0349925482645631
37118,0.0511568132787943
37122,0.0710177397355437
37124,0.0306323038879782
37126,0.0334357979241759
37127,0.0431378690525889
37129,0.033043850120157
37133,0.235978016257286
37136,0.028586841491051
37139,0.0283847837592475
37140,0.0288204476702958
37142,0.0311507950536907
37143,0.0327357422560453
37144,0.0318272241856903
37146,0.028391543100588
37148,0.0493762915022671
37151,0.0283662790548988
37153,0.092936084792018
37154,0.0288772831438109
37158,0.0296216413378716
37159,0.0331176633015275
37161,0.0460731486789882
37165,0.0285294406465255
37168,0.0314986130688339
37169,0.034548004437238
37173,0.0423196461051702
37175,0.0284712864551693
37177,0.0329889028100297
37180,0.0326345370616764
37182,0.0348827036563307
37183,0.185536821931601
37185,0.0310307214502245
37188,0.0351065236609429
37191,0.266833227872849
37192,0.0395278607029468
37193,0.0337880700826645
37194,0.0310780800646171
37197,0.0637194773182273
37198,0.0309679164085537
37199,0.0908601135015488
37200,0.222174398601055
37202,0.0358177524525672
37204,0.0421839787624776
37205,0.0310458595398814
37206,0.0400531058665365
37207,0.0290783205069601
37215,0.0576948694884777
37216,0.0301163925323635
37217,0.225842581689358
37218,0.0350744668394327
37219,0.0289790598442778
37220,0.229826313257217
37221,0.125091108679771
37222,0.213028810918331
37224,0.0518400407396257
37227,0.0301675950642675
37229,0.0283750698785298
37230,0.035546723054722
37231,0.0684497378766537
37232,0.0284113550907932
37235,0.085918802767992
37236,0.157768182456493
37237,0.0741650093346834
37238,0.0308750100899488
37239,0.0486277870833874
37240,0.21264922991395
37245,0.0285078087705188
37246,0.103041395917535
37251,0.0283825906808488
37252,0.060492105409503
37253,0.181995173543692
37254,0.0285432254662737
37255,0.0350639692507684
37256,0.0284937729826197
37261,0.152934700250626
37265,0.0362502062227577
37268,0.032846857747063
37270,0.0382088456302881
37273,0.0595719042234123
37276,0.0874924562871456
37280,0.0287848580861464
37285,0.0484827304258943
37286,0.0379112936556339
37289,0.0521212480030954
37294,0.0570449212566018
37295,0.0302532512694597
37296,0.308222910761833
37297,0.0378596008755267
37298,0.0284439121722244
37299,0.119405240938067
37303,0.0299439412541688
37305,0.0331180439330638
37306,0.0388286625035107
37309,0.0309673249255866
37310,0.0604315219447017
37312,0.0456473233178258
37313,0.0505398143082857
37314,0.0496857054531574
37315,0.215977939963341
37317,0.0520296297036111
37318,0.0464835530146956
37323,0.224521323293447
37325,0.0285553078982048
37327,0.0522589113563299
37328,0.035031826607883
37335,0.0283717066515237
37339,0.0957291260361672
37344,0.0311639575753361
37347,0.0503806206397712
37348,0.0393845037557185
37349,0.0430778533220291
37351,0.0323569810017943
37352,0.0315541616640985
37353,0.0353972819168121
37354,0.0292476171161979
37355,0.0529965906403959
37356,0.0348134002182633
37358,0.214732901006937
37359,0.0406455756165087
37360,0.030404408974573
37363,0.0589819608256221
37366,0.162525077909231
37368,0.0284134145127609
37371,0.0702545434236526
37372,0.0290690651396289
37374,0.0284006684669293
37375,0.0327302878024057
37376,0.0869722031056881
37377,0.0283796470379457
37378,0.0501626600511372
37383,0.0315297425957397
37384,0.173336827009916
37387,0.0439718246459961
37391,0.0833241801708937
37392,0.0283878861460835
37396,0.0303554112091661
37398,0.0330145625863224
37399,0.0306494168238714
37400,0.0328754356596619
37401,0.0538381548598409
37402,0.0328260338865221
37404,0.0473541798070073
37406,0.0512787945568562
37407,0.0543133304454386
37408,0.0317886891774833
37409,0.0617321720346809
37410,0.0283673019614071
37411,0.177489457279444
37413,0.0753735488280654
37417,0.0402731839567423
37423,0.0283926422242075
37424,0.0283754363772459
37425,0.0394728817977011
37428,0.0387024870142341
37432,0.122104432433844
37440,0.12468601949513
37442,0.0576011868193746
37443,0.0283818745869212
37445,0.0524241548031568
